left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050495 
219.565216 212.500000 0.023324 
179.891296 230.434784 0.011135 
177.173904 215.760864 0.016385 
168.478256 225.543472 0.008711 
223.913040 190.217392 0.009427 
227.717392 214.130432 0.008887 
227.717392 211.413040 0.006819 
224.456512 210.869568 0.003332 
225.543472 193.478256 0.008566 
220.108688 224.456512 0.010935 
223.913040 222.826080 0.005969 
225.000000 243.478256 0.001892 
224.456512 193.478256 0.009218 
219.565216 224.456512 0.012064 
210.869568 237.500000 0.008184 
209.239136 244.021744 0.005660 
215.760864 197.282608 0.012264 
236.956512 191.304352 0.009219 
210.869568 239.673904 0.007412 
207.065216 242.934784 0.006203 


