left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 171.195648 0.578654 
164.673904 163.043472 0.626006 
179.891296 154.891296 0.788446 
184.239136 137.500000 0.612586 
185.326080 123.369568 0.610781 
151.630432 130.978256 0.409604 
162.500000 119.021736 0.315601 
175.543472 115.217392 0.484412 
182.065216 122.826088 0.332460 
142.391296 130.434784 0.405779 
161.413040 109.239128 0.396031 
172.826080 111.413040 0.253372 
179.891296 119.021736 0.230066 
141.847824 131.521744 0.583732 
161.413040 109.239128 0.507528 
175.543472 111.413040 0.385296 
180.434784 120.108696 0.286512 
148.369568 132.065216 0.501389 
162.500000 119.565216 0.588754 
175.000000 116.847824 0.644357 
183.152176 122.826088 0.508717 


