left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.054673 
217.391296 216.304352 0.023066 
208.152176 209.782608 0.011784 
175.000000 219.565216 0.017515 
171.195648 225.000000 0.009904 
220.108688 197.282608 0.009463 
228.260864 207.065216 0.008923 
226.086960 207.065216 0.006983 
223.913040 210.869568 0.003960 
225.543472 193.478256 0.009165 
220.108688 224.456512 0.010911 
223.369568 222.826080 0.006001 
223.913040 213.586960 0.002248 
219.021744 163.586960 0.013284 
219.565216 225.543472 0.012072 
211.413040 238.043472 0.008090 
213.586960 244.021744 0.005427 
217.391296 166.847824 0.022251 
237.500000 191.304352 0.009181 
212.500000 238.586960 0.007255 
208.152176 242.391296 0.006075 


