left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 192.934784 0.074702 
220.652176 224.456512 0.018141 
153.804352 206.521744 0.015140 
197.826080 221.195648 0.011619 
203.804352 234.782608 0.006133 
180.978256 215.760864 0.012613 
203.260864 221.195648 0.009352 
203.804352 222.282608 0.006958 
164.673904 230.434784 0.003897 
210.869568 218.478256 0.008670 
219.021744 220.108688 0.005865 
204.891296 228.804352 0.005115 
200.000000 245.652176 0.002957 
210.326080 217.934784 0.008477 
219.021744 220.652176 0.007340 
204.347824 233.695648 0.006574 
203.804352 244.565216 0.004154 
208.152176 215.760864 0.010415 
207.608688 215.217392 0.009153 
214.130432 215.217392 0.006399 
205.434784 245.652176 0.003797 


