left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058463 
219.021744 215.760864 0.025413 
178.260864 226.630432 0.010490 
173.913040 220.108688 0.016744 
170.652176 225.000000 0.010167 
236.413040 171.739136 0.009406 
227.717392 212.500000 0.008965 
225.000000 213.043472 0.007051 
223.913040 214.673904 0.004319 
228.260864 191.847824 0.009005 
220.652176 223.913040 0.010267 
223.913040 221.739136 0.005995 
223.913040 215.217392 0.002604 
225.543472 194.021744 0.009880 
219.565216 225.000000 0.011520 
211.413040 238.043472 0.007470 
214.673904 245.108688 0.004861 
220.108688 172.282608 0.012691 
237.500000 189.130432 0.010021 
234.239120 213.043472 0.007082 
205.978256 243.478256 0.005592 


