left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055805 
219.021744 215.217392 0.024556 
210.869568 210.326080 0.010978 
175.543472 217.934784 0.015975 
171.195648 225.000000 0.009499 
223.913040 189.130432 0.008997 
228.260864 214.130432 0.008832 
228.260864 214.130432 0.006876 
225.000000 213.043472 0.003688 
225.543472 193.478256 0.008946 
220.108688 225.000000 0.010763 
223.913040 222.826080 0.005951 
225.000000 214.673904 0.002164 
225.000000 193.478256 0.009826 
219.565216 225.543472 0.011945 
211.956512 237.500000 0.007861 
211.956512 244.021744 0.005132 
217.391296 195.652176 0.011917 
238.043472 188.586960 0.009774 
213.043472 239.130432 0.007082 
209.239136 242.934784 0.005855 


