left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055785 
218.478256 215.760864 0.024720 
177.173904 226.630432 0.011716 
174.456528 217.934784 0.020944 
170.652176 223.369568 0.010440 
224.456512 188.586960 0.009520 
227.173904 213.586960 0.008939 
224.456512 213.043472 0.007054 
223.369568 214.673904 0.004300 
227.717392 191.847824 0.008889 
220.108688 224.456512 0.010531 
223.913040 221.739136 0.005994 
223.913040 215.217392 0.002520 
225.543472 194.021744 0.009716 
219.565216 225.543472 0.011738 
210.869568 238.586960 0.007988 
211.413040 245.108688 0.005485 
220.108688 172.282608 0.013361 
238.043472 189.130432 0.009788 
211.413040 239.673904 0.007100 
205.978256 244.021744 0.006046 


