left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050991 
217.391296 216.847824 0.021912 
176.086960 227.173904 0.009909 
171.739136 221.195648 0.015223 
171.195648 226.630432 0.009326 
220.108688 203.260864 0.008622 
227.173904 207.065216 0.009127 
220.652176 215.217392 0.007159 
220.652176 216.304352 0.004459 
220.652176 215.217392 0.008659 
220.108688 223.369568 0.009397 
221.739136 221.739136 0.005713 
221.195648 216.304352 0.002503 
220.108688 215.217392 0.009581 
219.565216 223.913040 0.010598 
207.065216 239.130432 0.007028 
204.891296 242.391296 0.004552 
220.652176 171.195648 0.011846 
236.956512 190.760864 0.009614 
235.326080 210.326080 0.006767 
200.000000 241.847824 0.005436 


