left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042888 
217.934784 214.673904 0.022498 
209.239136 206.521744 0.011722 
176.630432 215.760864 0.015895 
167.934784 225.000000 0.010111 
223.913040 192.391296 0.009313 
223.369568 222.826080 0.008800 
227.173904 226.630432 0.006700 
223.913040 230.978256 0.003005 
225.000000 194.021744 0.008256 
220.652176 224.456512 0.011075 
222.282608 226.086960 0.006046 
226.086960 241.304352 0.001805 
224.456512 193.478256 0.008550 
220.108688 225.000000 0.012155 
214.673904 235.869568 0.008238 
213.043472 241.304352 0.005465 
216.304352 197.282608 0.010914 
236.956512 194.021744 0.008813 
214.673904 236.413040 0.007485 
210.326080 240.760864 0.006137 


