left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053478 
219.021744 214.673904 0.023542 
179.891296 227.717392 0.010475 
176.086960 216.847824 0.015601 
170.108688 225.000000 0.009718 
223.913040 189.673904 0.008948 
227.173904 216.847824 0.008620 
228.260864 215.217392 0.006631 
224.456512 211.413040 0.003032 
225.000000 193.478256 0.008272 
220.652176 223.913040 0.010628 
223.369568 223.369568 0.005792 
226.630432 241.847824 0.001623 
224.456512 192.934784 0.008910 
219.565216 224.456512 0.011716 
211.413040 237.500000 0.007794 
209.782608 242.934784 0.005188 
215.760864 196.739136 0.011638 
236.956512 192.391296 0.009037 
211.956512 239.673904 0.007110 
208.695648 241.847824 0.005887 


