left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 182.065216 0.147015 
148.913040 173.913040 0.200122 
161.413040 158.695648 0.597921 
168.478256 135.869568 0.603680 
170.652176 117.934784 0.554772 
145.652176 179.891296 0.010348 
163.586960 166.847824 0.030384 
152.173920 110.869568 0.040963 
163.043472 119.021736 0.014341 
232.065216 213.043472 0.008556 
220.652176 224.456512 0.009578 
149.456528 110.869568 0.006610 
141.304352 153.260864 0.008607 
231.521744 213.586960 0.008011 
219.565216 227.173904 0.010972 
217.934784 236.413040 0.008210 
214.673904 242.391296 0.005833 
219.565216 215.760864 0.009319 
200.543472 237.500000 0.008457 
149.456528 110.869568 0.011196 
210.326080 243.478256 0.006282 


