left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060517 
219.021744 215.760864 0.025336 
210.326080 210.869568 0.010563 
175.000000 219.021744 0.015936 
171.195648 225.543472 0.009677 
223.913040 188.043472 0.008778 
227.717392 213.586960 0.008793 
225.000000 214.130432 0.006917 
223.913040 215.217392 0.004151 
226.086960 193.478256 0.008465 
220.652176 223.913040 0.010037 
223.913040 221.739136 0.005890 
223.913040 215.760864 0.002435 
225.000000 194.565216 0.009258 
219.565216 225.000000 0.011309 
211.956512 238.043472 0.007466 
214.673904 245.108688 0.004851 
217.934784 194.021744 0.010371 
238.043472 189.673904 0.009694 
234.239120 213.586960 0.006865 
208.152176 244.021744 0.005573 


