left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.239136 0.022504 
228.804352 223.369568 0.017134 
226.086960 219.021744 0.011212 
224.456512 218.478256 0.010676 
209.239136 233.695648 0.005934 
216.847824 213.043472 0.017918 
207.065216 219.021744 0.010955 
206.521744 219.565216 0.007726 
210.326080 236.956512 0.003463 
214.673904 212.500000 0.010491 
218.478256 213.586960 0.008239 
219.021744 212.500000 0.006126 
213.586960 238.043472 0.001922 
213.586960 211.956512 0.010075 
219.565216 212.500000 0.009607 
220.108688 211.956512 0.007629 
213.586960 236.956512 0.003561 
207.065216 203.260864 0.014145 
205.978256 214.673904 0.010232 
211.413040 215.217392 0.007337 
216.304352 213.043472 0.003867 


