left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028059 
221.195648 225.543472 0.018465 
226.630432 220.108688 0.010819 
226.086960 217.934784 0.010254 
211.413040 235.869568 0.005620 
219.021744 213.043472 0.015208 
207.065216 219.021744 0.009427 
223.913040 215.217392 0.007436 
216.847824 233.152176 0.003666 
215.217392 214.130432 0.009589 
220.652176 215.760864 0.007274 
223.913040 216.304352 0.005886 
217.934784 236.956512 0.002190 
214.673904 213.586960 0.009389 
220.652176 215.760864 0.009154 
223.913040 217.391296 0.007429 
219.021744 236.413040 0.003863 
209.782608 199.456512 0.016495 
207.065216 215.217392 0.010604 
215.217392 214.673904 0.007191 
215.760864 215.217392 0.003894 


