left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.956520 171.739136 0.277858 
130.978256 169.021744 0.486407 
153.260864 161.413040 0.763639 
158.152176 141.304352 0.877843 
158.695648 123.913040 0.564813 
126.630432 145.652176 0.060735 
136.413040 117.934784 0.193207 
146.739136 119.565216 0.542785 
157.608688 123.913040 0.559998 
110.326088 140.760864 0.033102 
123.369568 114.673912 0.131425 
133.695648 112.500000 0.210961 
145.108688 118.478264 0.105879 
105.978264 140.760864 0.031862 
115.217392 122.826088 0.082221 
129.891296 112.500000 0.123471 
139.673920 119.021736 0.135229 
105.978264 140.760864 0.024766 
115.217392 126.630432 0.066206 
116.304344 123.913040 0.055036 
128.260864 126.630432 0.036613 


