left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047922 
216.304352 227.717392 0.021861 
171.739136 206.521744 0.014306 
175.000000 216.847824 0.016783 
166.847824 227.717392 0.007865 
173.369568 211.413040 0.011400 
223.913040 222.826080 0.008514 
226.630432 226.630432 0.006728 
219.021744 243.478256 0.003264 
227.173904 218.478256 0.008044 
222.282608 223.913040 0.009675 
223.913040 224.456512 0.005796 
176.086960 245.108688 0.002501 
220.652176 218.478256 0.007761 
220.108688 225.000000 0.011165 
211.956512 236.956512 0.008026 
206.521744 245.108688 0.005592 
215.217392 197.826080 0.009514 
207.065216 235.326080 0.008869 
212.500000 236.956512 0.007410 
207.608688 244.565216 0.006007 


