left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 189.130432 0.502162 
149.456528 177.173904 0.617915 
158.695648 162.500000 0.790282 
166.304352 145.108688 0.788730 
170.108688 130.978256 0.721058 
127.173912 145.108688 0.289243 
135.869568 120.652176 0.302852 
154.891296 125.543480 0.400353 
166.847824 128.260864 0.308258 
111.413040 141.304352 0.244553 
133.695648 119.565216 0.152760 
150.543472 115.760872 0.285960 
163.586960 119.565216 0.254144 
114.130432 141.304352 0.344028 
133.152176 119.021736 0.146495 
150.000000 115.217392 0.226583 
161.413040 119.565216 0.204213 
121.195648 141.304352 0.160534 
136.413040 115.217392 0.152332 
149.456528 119.021736 0.202720 
158.152176 120.652176 0.104821 


