left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.239136 0.022853 
227.717392 225.000000 0.017158 
226.086960 219.565216 0.011147 
224.456512 219.021744 0.010615 
209.782608 234.239120 0.005914 
216.304352 213.043472 0.017693 
207.065216 219.021744 0.010926 
206.521744 219.565216 0.007710 
210.869568 236.956512 0.003457 
214.130432 212.500000 0.010482 
218.478256 213.586960 0.008299 
219.021744 213.043472 0.006124 
214.130432 237.500000 0.001952 
213.043472 212.500000 0.010081 
219.565216 213.043472 0.009634 
220.108688 212.500000 0.007642 
213.586960 236.956512 0.003559 
207.065216 203.804352 0.014431 
205.978256 214.673904 0.010416 
211.956512 215.217392 0.007413 
215.760864 213.586960 0.003969 


