left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046088 
219.565216 211.956512 0.022964 
210.326080 206.521744 0.012506 
175.543472 216.847824 0.013468 
170.108688 226.630432 0.009356 
223.913040 192.391296 0.009091 
223.369568 222.282608 0.008947 
227.173904 226.086960 0.006724 
225.000000 228.804352 0.003069 
225.000000 194.021744 0.008194 
220.652176 223.913040 0.011222 
222.282608 225.000000 0.006026 
225.543472 241.304352 0.001682 
224.456512 193.478256 0.008533 
220.108688 224.456512 0.012146 
213.586960 235.869568 0.008022 
213.043472 240.760864 0.005261 
215.217392 195.652176 0.011968 
236.956512 192.391296 0.009053 
213.586960 235.869568 0.007324 
210.326080 240.217392 0.005981 


