left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030229 
219.565216 223.913040 0.018854 
199.456512 220.652176 0.010177 
198.369568 221.739136 0.009390 
206.521744 235.869568 0.004796 
219.021744 214.673904 0.011194 
211.413040 217.391296 0.008665 
226.086960 222.282608 0.006502 
169.565216 227.717392 0.003458 
215.217392 216.304352 0.008439 
220.652176 220.108688 0.007191 
223.913040 222.282608 0.005392 
206.521744 245.652176 0.001552 
214.673904 215.760864 0.008275 
220.652176 220.652176 0.009099 
222.282608 224.456512 0.006907 
210.869568 233.152176 0.003621 
209.782608 210.869568 0.011068 
208.695648 215.217392 0.009998 
215.217392 216.304352 0.006731 
211.413040 233.152176 0.003741 


