left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030581 
221.195648 223.369568 0.017033 
226.086960 216.304352 0.008718 
227.173904 214.673904 0.007728 
173.369568 226.086960 0.004283 
222.282608 214.130432 0.010665 
226.086960 218.478256 0.008150 
228.260864 220.652176 0.006547 
220.652176 232.608688 0.002771 
220.652176 213.043472 0.007794 
224.456512 219.565216 0.007595 
228.260864 222.282608 0.005496 
221.195648 232.065216 0.001275 
220.108688 214.130432 0.007610 
224.456512 220.108688 0.009511 
228.804352 223.369568 0.007261 
227.717392 225.543472 0.003457 
210.869568 202.173904 0.008987 
221.739136 216.847824 0.007506 
229.891296 219.565216 0.006736 
231.521744 217.934784 0.003868 


