left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.040557 
216.847824 218.478256 0.021740 
206.521744 210.326080 0.010908 
175.543472 227.173904 0.008767 
171.195648 226.630432 0.008368 
227.717392 218.478256 0.008295 
221.739136 222.282608 0.009058 
226.086960 211.413040 0.006784 
223.913040 211.413040 0.003276 
230.978256 214.673904 0.008285 
220.108688 224.456512 0.011000 
222.826080 224.456512 0.005957 
226.086960 240.760864 0.001737 
224.456512 195.652176 0.008140 
220.108688 225.000000 0.011889 
220.108688 231.521744 0.007896 
215.760864 239.130432 0.004874 
217.934784 213.586960 0.009607 
215.217392 220.108688 0.008375 
217.391296 235.869568 0.007191 
213.586960 239.673904 0.005676 


