left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051367 
218.478256 214.673904 0.024532 
210.869568 208.695648 0.010210 
173.369568 223.369568 0.012219 
170.652176 226.086960 0.009361 
220.108688 197.826080 0.008643 
226.630432 215.217392 0.008807 
226.630432 213.586960 0.006827 
224.456512 211.413040 0.003591 
227.173904 192.391296 0.008376 
220.108688 224.456512 0.011086 
223.369568 223.369568 0.005976 
224.456512 214.673904 0.001962 
226.086960 192.934784 0.009214 
219.565216 225.000000 0.012016 
215.760864 235.869568 0.007807 
213.586960 241.304352 0.005113 
216.304352 196.195648 0.012108 
236.956512 191.847824 0.009255 
214.673904 238.586960 0.007136 
210.869568 240.760864 0.005894 


