left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055064 
219.021744 215.217392 0.024835 
180.978256 229.891296 0.010276 
175.000000 219.565216 0.015163 
171.195648 225.543472 0.009514 
223.913040 188.586960 0.009553 
227.717392 213.586960 0.008808 
225.543472 213.586960 0.006852 
223.913040 214.130432 0.003912 
227.173904 191.847824 0.008840 
220.108688 224.456512 0.010450 
223.913040 222.282608 0.005930 
223.913040 215.217392 0.002320 
225.543472 193.478256 0.009596 
219.565216 225.543472 0.011664 
210.869568 238.586960 0.007824 
213.586960 244.565216 0.005210 
219.565216 171.739136 0.012598 
237.500000 189.130432 0.009819 
211.413040 240.217392 0.007001 
206.521744 243.478256 0.005853 


