left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 184.239136 0.365029 
162.500000 165.217392 0.392744 
171.739136 147.282608 0.586303 
175.543472 126.086960 0.662210 
178.260864 105.978264 0.518080 
167.391296 175.543472 0.021820 
176.630432 155.978256 0.018006 
171.195648 101.086960 0.016600 
184.239136 101.086960 0.011154 
166.847824 173.369568 0.010437 
219.565216 228.260864 0.009781 
219.565216 235.326080 0.006268 
154.347824 143.478256 0.006478 
155.434784 195.652176 0.008801 
218.478256 229.891296 0.011443 
213.043472 240.217392 0.009402 
210.326080 246.195648 0.007516 
171.739136 245.652176 0.011368 
204.891296 239.673904 0.009262 
211.956512 244.565216 0.008358 
208.152176 246.739120 0.007353 


