left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053850 
218.478256 215.760864 0.024426 
210.326080 208.152176 0.012463 
177.717392 215.760864 0.015036 
171.195648 225.000000 0.009799 
223.913040 190.217392 0.008285 
222.826080 222.826080 0.008461 
228.260864 215.217392 0.006613 
224.456512 211.956512 0.003111 
225.000000 194.021744 0.008106 
220.108688 225.000000 0.010846 
223.369568 223.913040 0.005787 
227.173904 241.847824 0.001650 
224.456512 193.478256 0.008696 
219.565216 225.543472 0.011887 
212.500000 236.413040 0.007786 
210.869568 242.391296 0.005025 
215.760864 196.739136 0.011217 
214.673904 220.108688 0.008880 
212.500000 238.043472 0.007102 
210.326080 241.304352 0.005831 


