left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055329 
218.478256 215.760864 0.024620 
180.434784 230.434784 0.010313 
173.369568 221.739136 0.016265 
170.652176 225.000000 0.010027 
220.108688 197.826080 0.008665 
227.717392 208.695648 0.008829 
224.456512 212.500000 0.006977 
223.369568 214.673904 0.004198 
225.543472 195.108688 0.008588 
220.108688 224.456512 0.010148 
223.913040 221.739136 0.005892 
223.369568 215.760864 0.002454 
224.456512 196.739136 0.009557 
219.565216 225.543472 0.011476 
211.413040 238.043472 0.007611 
214.130432 245.108688 0.004955 
220.108688 171.739136 0.012461 
238.043472 190.217392 0.009719 
234.239120 213.586960 0.006952 
206.521744 244.021744 0.005709 


