left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 147.826080 0.058689 
218.478256 216.304352 0.023699 
179.347824 211.956512 0.010671 
175.543472 216.304352 0.017302 
170.108688 225.543472 0.009961 
230.434784 215.760864 0.007781 
227.717392 214.673904 0.008547 
226.630432 214.673904 0.006669 
223.913040 214.130432 0.003508 
230.978256 214.673904 0.008185 
220.108688 224.456512 0.010419 
223.369568 223.369568 0.005762 
223.913040 215.760864 0.001895 
225.000000 195.652176 0.008025 
219.565216 225.543472 0.011543 
210.869568 237.500000 0.007787 
210.869568 243.478256 0.005136 
218.478256 215.217392 0.009532 
237.500000 192.391296 0.009162 
211.413040 238.586960 0.007033 
208.152176 241.847824 0.005878 


