left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058684 
219.021744 215.760864 0.025240 
178.804352 226.630432 0.010738 
175.000000 218.478256 0.018829 
170.652176 224.456512 0.010310 
224.456512 187.500000 0.009953 
227.717392 212.500000 0.009077 
225.000000 213.586960 0.007067 
223.913040 215.217392 0.004361 
226.630432 192.934784 0.009007 
220.108688 224.456512 0.010522 
223.913040 221.195648 0.006080 
223.913040 215.760864 0.002684 
225.000000 194.021744 0.009915 
219.565216 225.000000 0.011771 
210.869568 238.043472 0.007812 
213.043472 245.108688 0.005167 
219.565216 171.195648 0.013886 
238.043472 189.130432 0.009866 
234.239120 213.043472 0.007095 
205.434784 244.021744 0.005894 


