left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.020206 
220.652176 222.282608 0.015189 
199.456512 219.565216 0.010566 
198.913040 220.652176 0.010677 
201.630432 229.891296 0.006367 
216.304352 214.130432 0.012670 
205.978256 220.652176 0.009822 
206.521744 220.108688 0.007211 
170.652176 228.804352 0.003495 
212.500000 216.847824 0.008514 
217.934784 219.565216 0.006660 
217.934784 219.565216 0.005287 
187.500000 245.652176 0.001787 
211.413040 217.391296 0.008210 
217.934784 219.565216 0.008372 
217.934784 222.282608 0.006682 
205.978256 232.065216 0.003432 
207.608688 216.847824 0.009717 
207.065216 216.304352 0.009249 
215.217392 216.304352 0.006826 
205.978256 230.434784 0.003513 


