left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055736 
218.478256 215.760864 0.024242 
178.804352 226.630432 0.011328 
175.000000 216.304352 0.019459 
170.652176 224.456512 0.010230 
223.913040 207.608688 0.007833 
227.717392 213.586960 0.008731 
225.543472 212.500000 0.006856 
223.913040 213.043472 0.003914 
228.260864 215.217392 0.008227 
220.108688 224.456512 0.010417 
223.913040 221.739136 0.005835 
223.913040 215.217392 0.002177 
225.000000 195.108688 0.008932 
219.565216 225.000000 0.011634 
211.413040 238.043472 0.007710 
211.413040 244.021744 0.005027 
215.760864 215.760864 0.010127 
237.500000 190.760864 0.009519 
212.500000 239.673904 0.006913 
207.065216 242.934784 0.005788 


