left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 167.391296 0.608437 
167.391296 162.500000 0.631925 
180.978256 155.434784 0.764262 
187.500000 137.500000 0.645205 
188.586960 122.826088 0.644192 
153.804352 128.260864 0.526672 
165.217392 118.478264 0.358063 
177.717392 116.304344 0.577558 
184.782608 123.369568 0.466509 
145.108688 129.347824 0.526215 
163.043472 110.326088 0.426812 
176.086960 114.130432 0.375982 
183.695648 121.739128 0.286376 
145.108688 128.260864 0.574598 
163.043472 110.869568 0.486889 
176.086960 114.673912 0.437529 
180.434784 120.108696 0.271940 
152.717392 125.543480 0.408340 
163.586960 118.478264 0.256817 
175.543472 116.847824 0.448169 
180.434784 122.826088 0.262414 


