left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 194.021744 0.220576 
140.760864 180.978256 0.367987 
150.000000 167.391296 0.730437 
153.260864 152.173920 0.770805 
151.630432 136.956528 0.686683 
119.021736 154.891296 0.323406 
126.630432 136.413040 0.347022 
138.043472 132.065216 0.601055 
149.456528 136.413040 0.564428 
110.326088 155.978256 0.240852 
123.369568 132.608688 0.306448 
136.413040 132.065216 0.385487 
145.108688 135.869568 0.182104 
109.239128 157.608688 0.184465 
123.369568 132.065216 0.263412 
134.782608 132.608688 0.192525 
140.217392 134.239136 0.133638 
115.760872 157.065216 0.136620 
119.565216 145.108688 0.136073 
132.065216 135.326080 0.147154 
132.065216 139.673920 0.089327 


