left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 171.195648 0.324437 
125.000000 165.760864 0.494920 
145.652176 157.608688 0.786047 
150.543472 136.956528 0.834458 
152.717392 120.108696 0.504217 
119.565216 139.673920 0.030859 
130.434784 113.043480 0.223663 
140.760864 115.217392 0.455055 
151.086960 119.565216 0.513001 
100.000000 133.695648 0.023307 
114.673912 110.869568 0.061721 
131.521744 114.130432 0.046766 
122.826088 146.195648 0.020782 
109.782608 136.413040 0.019335 
114.130432 114.130432 0.025897 
113.586960 110.869568 0.024959 
120.108696 145.108688 0.022131 
217.391296 215.217392 0.010019 
110.869568 119.565216 0.015276 
131.521744 107.608696 0.026251 
115.217392 117.391304 0.013263 


