left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.956520 173.913040 0.332910 
128.260864 165.217392 0.563052 
145.108688 154.347824 0.809621 
153.260864 139.130432 0.724140 
158.152176 123.913040 0.761960 
122.826088 132.608688 0.151425 
129.347824 116.847824 0.194345 
141.304352 114.673912 0.344509 
152.173920 123.913040 0.490872 
101.086960 132.065216 0.056496 
130.434784 110.869568 0.116285 
144.021744 115.217392 0.205394 
153.260864 123.369568 0.206443 
107.065216 131.521744 0.251719 
127.717392 110.326088 0.326011 
141.304352 114.130432 0.304728 
150.000000 120.108696 0.173069 
115.760872 132.065216 0.506691 
127.717392 111.956520 0.503353 
140.760864 114.673912 0.643969 
150.000000 119.565216 0.274202 


