left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029071 
219.021744 226.086960 0.018869 
201.630432 219.021744 0.011279 
201.630432 220.108688 0.010421 
210.869568 238.586960 0.005570 
219.021744 214.130432 0.013868 
206.521744 220.108688 0.009407 
223.369568 216.304352 0.007140 
210.326080 243.478256 0.003482 
214.130432 214.673904 0.009591 
220.108688 216.847824 0.007184 
223.369568 216.847824 0.005764 
210.326080 244.565216 0.002306 
211.956512 214.673904 0.009463 
220.108688 216.847824 0.009046 
222.826080 217.391296 0.007185 
213.043472 238.043472 0.003924 
209.782608 198.913040 0.016568 
206.521744 215.217392 0.010402 
211.413040 216.847824 0.007090 
211.956512 245.108688 0.003852 


