left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027051 
220.108688 226.086960 0.017906 
200.543472 219.021744 0.011428 
201.086960 220.108688 0.010660 
209.782608 238.043472 0.005698 
218.478256 214.130432 0.014633 
205.434784 220.652176 0.009891 
205.978256 220.652176 0.007398 
208.152176 243.478256 0.003684 
211.956512 215.217392 0.009930 
219.021744 216.847824 0.007049 
222.282608 216.304352 0.005739 
208.152176 244.021744 0.002512 
210.869568 215.217392 0.009780 
219.021744 216.847824 0.008849 
207.065216 230.434784 0.007133 
210.326080 238.586960 0.004013 
209.239136 201.086960 0.016518 
205.978256 215.760864 0.010397 
210.869568 216.847824 0.007193 
203.804352 233.152176 0.003883 


