left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.049889 
219.021744 214.130432 0.023309 
211.413040 207.608688 0.009923 
173.369568 223.369568 0.010327 
171.739136 226.086960 0.008652 
220.108688 197.282608 0.008715 
226.630432 216.847824 0.008535 
228.260864 214.130432 0.006563 
224.456512 210.326080 0.003029 
225.000000 194.565216 0.008196 
220.652176 223.913040 0.010654 
221.739136 224.456512 0.005736 
224.456512 211.956512 0.001501 
225.000000 193.478256 0.008763 
220.108688 224.456512 0.011710 
215.217392 235.869568 0.007610 
211.413040 241.304352 0.004906 
215.760864 196.739136 0.012631 
236.956512 192.391296 0.009199 
214.673904 238.586960 0.006994 
210.869568 240.760864 0.005720 


