left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.041299 
217.934784 217.391296 0.021271 
217.391296 208.152176 0.009399 
175.543472 227.717392 0.009497 
171.739136 227.173904 0.008349 
227.717392 217.934784 0.007750 
221.739136 222.826080 0.008503 
226.630432 211.413040 0.006511 
153.260864 167.391296 0.003305 
230.978256 215.217392 0.007886 
220.108688 224.456512 0.010244 
221.739136 226.086960 0.005689 
153.804352 167.934784 0.003771 
221.195648 216.847824 0.007575 
219.565216 226.086960 0.011330 
216.304352 235.869568 0.007805 
213.043472 240.760864 0.005096 
217.934784 214.673904 0.009111 
236.956512 195.652176 0.008290 
213.586960 237.500000 0.007142 
209.782608 240.760864 0.005863 


