left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058048 
217.934784 217.391296 0.024520 
177.173904 225.543472 0.011326 
175.000000 219.565216 0.020325 
170.108688 225.000000 0.010889 
223.913040 188.043472 0.010642 
228.804352 205.978256 0.009413 
225.000000 207.608688 0.007260 
223.913040 211.956512 0.004447 
226.086960 194.021744 0.009594 
220.108688 224.456512 0.010649 
223.369568 221.739136 0.006049 
223.369568 214.673904 0.002678 
219.565216 164.130432 0.011801 
219.021744 225.543472 0.011950 
210.326080 238.043472 0.008001 
213.043472 245.108688 0.005418 
217.391296 165.760864 0.021616 
238.043472 190.217392 0.009577 
211.956512 233.695648 0.007190 
205.434784 244.021744 0.006132 


