left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056695 
114.130432 148.913040 0.167224 
141.847824 135.869568 0.510488 
157.608688 111.413040 0.544674 
158.695648 101.086960 0.093486 
138.043472 128.260864 0.009113 
227.717392 214.130432 0.008803 
225.543472 214.130432 0.006827 
136.956528 128.260864 0.009532 
225.000000 195.652176 0.008593 
220.108688 225.000000 0.010547 
223.913040 222.282608 0.005943 
134.239136 123.369568 0.006351 
224.456512 195.652176 0.009524 
219.565216 225.543472 0.011806 
211.956512 237.500000 0.007840 
214.673904 245.108688 0.005165 
217.934784 196.195648 0.010582 
161.413040 110.326088 0.010700 
154.891296 110.326088 0.008959 
153.260864 110.326088 0.011239 


