left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.097329 
217.391296 216.304352 0.024303 
207.065216 209.782608 0.012367 
175.000000 219.565216 0.019721 
170.108688 225.000000 0.010190 
222.826080 205.978256 0.009274 
227.717392 207.065216 0.008957 
225.000000 207.065216 0.007267 
223.913040 208.695648 0.004548 
229.891296 191.304352 0.009321 
220.108688 223.913040 0.011052 
223.369568 221.739136 0.006117 
223.369568 214.130432 0.002592 
219.021744 163.043472 0.014866 
219.565216 225.000000 0.012086 
210.869568 238.043472 0.007945 
213.043472 245.108688 0.005414 
217.391296 166.847824 0.022737 
237.500000 190.760864 0.009559 
213.043472 233.695648 0.007110 
207.065216 244.021744 0.006018 


