left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 125.543480 0.067571 
219.021744 215.760864 0.024491 
177.173904 227.717392 0.009765 
173.913040 222.826080 0.014594 
173.369568 227.173904 0.009488 
223.913040 210.326080 0.007964 
227.173904 214.130432 0.008707 
224.456512 213.586960 0.006900 
223.369568 215.217392 0.004053 
226.086960 214.673904 0.008307 
220.108688 224.456512 0.009997 
223.913040 221.739136 0.005820 
223.913040 215.760864 0.002327 
224.456512 196.739136 0.008873 
219.565216 225.000000 0.011229 
211.956512 237.500000 0.007292 
214.130432 244.565216 0.004658 
219.021744 215.217392 0.009757 
238.043472 191.304352 0.009420 
234.239120 213.586960 0.006918 
208.152176 243.478256 0.005448 


