left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050477 
217.934784 216.847824 0.023534 
211.413040 210.326080 0.009698 
174.456528 226.086960 0.009319 
173.913040 227.717392 0.008084 
223.913040 210.326080 0.007993 
226.630432 214.130432 0.008895 
225.000000 211.956512 0.006903 
136.413040 127.717392 0.007208 
229.891296 214.130432 0.008310 
220.108688 223.913040 0.010306 
223.369568 222.282608 0.005860 
136.413040 127.717392 0.003053 
225.000000 195.108688 0.008924 
220.108688 224.456512 0.011320 
223.369568 225.000000 0.007189 
211.413040 241.304352 0.004263 
219.021744 194.021744 0.010274 
237.500000 190.760864 0.009410 
233.152176 214.130432 0.006947 
210.326080 240.760864 0.005081 


