left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030811 
220.652176 222.826080 0.017218 
230.978256 223.369568 0.008710 
227.717392 214.673904 0.007707 
171.739136 225.543472 0.005255 
222.282608 214.673904 0.010772 
224.456512 217.934784 0.008248 
227.717392 221.195648 0.006552 
135.326080 122.282608 0.004611 
220.652176 213.586960 0.007902 
223.913040 220.108688 0.007893 
227.717392 222.282608 0.005527 
135.869568 121.195648 0.003835 
220.108688 214.130432 0.007699 
224.456512 220.652176 0.009700 
228.260864 223.369568 0.007300 
226.630432 226.630432 0.003494 
210.326080 202.173904 0.009042 
210.869568 215.760864 0.007736 
229.347824 219.565216 0.006729 
231.521744 217.391296 0.003862 


