left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 178.804352 0.214351 
120.108696 170.108688 0.415958 
144.021744 155.978256 0.705399 
154.347824 133.152176 0.749166 
158.695648 112.500000 0.601750 
229.347824 214.130432 0.008071 
226.086960 214.673904 0.009018 
146.195648 100.543480 0.029882 
154.347824 101.086960 0.032829 
231.521744 213.586960 0.008438 
220.108688 223.913040 0.010223 
145.108688 101.086960 0.005849 
136.413040 149.456528 0.015018 
223.913040 200.543472 0.008388 
219.565216 224.456512 0.011164 
220.652176 228.804352 0.007285 
213.043472 240.760864 0.004206 
219.021744 214.673904 0.009566 
237.500000 191.847824 0.008944 
232.065216 214.673904 0.006853 
211.413040 240.760864 0.005047 


