left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 180.978256 0.300471 
146.195648 167.391296 0.481016 
159.239136 150.000000 0.714822 
169.565216 129.891296 0.735350 
175.543472 110.326088 0.683029 
175.543472 110.869568 0.016330 
161.956528 158.695648 0.018079 
175.000000 119.565216 0.014089 
176.086960 109.782608 0.009631 
234.239120 210.326080 0.008402 
219.565216 226.086960 0.009980 
154.347824 100.000000 0.006013 
146.739136 182.065216 0.004928 
225.000000 199.456512 0.009533 
219.021744 227.717392 0.011499 
211.413040 240.760864 0.008602 
210.326080 245.652176 0.006529 
216.304352 216.304352 0.010353 
202.717392 238.586960 0.009155 
210.869568 244.021744 0.007715 
207.608688 245.108688 0.006802 


