left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055773 
219.021744 215.217392 0.024031 
178.260864 230.434784 0.011501 
176.630432 215.760864 0.020113 
168.478256 225.543472 0.010234 
229.891296 217.391296 0.007521 
222.826080 222.826080 0.008402 
227.173904 225.543472 0.006493 
223.913040 211.413040 0.002957 
230.434784 215.760864 0.007817 
220.108688 225.000000 0.010775 
220.652176 226.630432 0.005787 
225.543472 242.391296 0.001709 
226.086960 193.478256 0.007652 
219.021744 225.543472 0.011979 
211.413040 236.956512 0.008072 
207.065216 244.565216 0.005500 
215.760864 197.826080 0.009738 
207.065216 234.239120 0.009358 
211.413040 237.500000 0.007336 
207.065216 243.478256 0.006165 


