left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054782 
217.934784 217.391296 0.023831 
210.326080 210.869568 0.011213 
174.456528 223.913040 0.010816 
172.826080 227.173904 0.008471 
224.456512 210.869568 0.008020 
226.630432 214.130432 0.008719 
225.000000 212.500000 0.006923 
223.369568 215.217392 0.003930 
227.173904 214.673904 0.008381 
220.652176 223.913040 0.009693 
223.913040 221.739136 0.005767 
153.260864 178.260864 0.002951 
224.456512 196.739136 0.008964 
220.108688 224.456512 0.010881 
235.326080 213.586960 0.006987 
212.500000 242.934784 0.004174 
220.652176 192.934784 0.009892 
237.500000 191.304352 0.009471 
234.239120 213.043472 0.006826 
209.782608 241.304352 0.004980 


