left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053706 
219.021744 215.217392 0.024172 
180.434784 230.434784 0.010700 
174.456528 219.021744 0.017152 
170.652176 224.456512 0.010107 
223.913040 188.586960 0.009479 
227.717392 213.043472 0.008843 
225.543472 213.043472 0.006864 
223.913040 214.130432 0.003899 
227.173904 191.847824 0.008766 
220.108688 224.456512 0.010472 
223.913040 222.282608 0.005921 
223.913040 215.217392 0.002314 
225.543472 193.478256 0.009515 
219.565216 225.543472 0.011655 
210.326080 238.586960 0.007742 
211.956512 244.565216 0.005113 
220.108688 172.826080 0.012437 
237.500000 189.130432 0.009651 
233.695648 213.586960 0.007019 
204.891296 243.478256 0.005826 


