left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.041272 
216.847824 215.760864 0.021630 
194.021744 221.195648 0.010474 
175.543472 226.630432 0.012783 
170.652176 226.630432 0.009607 
220.108688 197.826080 0.007851 
222.826080 222.282608 0.008203 
227.717392 219.021744 0.006330 
123.913040 106.521736 0.007067 
221.195648 218.478256 0.007876 
220.652176 223.913040 0.009967 
221.195648 226.086960 0.005695 
123.913040 105.978264 0.002842 
220.108688 217.391296 0.007678 
219.565216 225.000000 0.011470 
212.500000 236.956512 0.008071 
209.782608 241.304352 0.005459 
171.739136 242.391296 0.009905 
208.152176 235.869568 0.008462 
211.956512 237.500000 0.007351 
209.239136 240.760864 0.006136 


