left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 166.847824 0.306229 
132.065216 156.521744 0.550559 
158.152176 144.021744 0.740700 
171.195648 121.739128 0.756612 
177.717392 101.086960 0.374054 
179.891296 101.086960 0.010455 
228.260864 207.608688 0.009264 
176.086960 101.086960 0.009780 
151.630432 136.413040 0.008863 
232.065216 212.500000 0.008641 
220.108688 223.913040 0.010437 
223.369568 222.826080 0.005938 
150.543472 135.869568 0.014199 
224.456512 199.456512 0.008937 
219.565216 225.000000 0.011441 
219.565216 232.608688 0.007575 
144.021744 133.152176 0.005149 
216.304352 215.217392 0.010109 
237.500000 191.304352 0.009135 
218.478256 236.413040 0.006954 
211.413040 241.304352 0.005417 


