left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050349 
219.021744 214.130432 0.023572 
209.782608 207.065216 0.012650 
175.543472 226.630432 0.014472 
170.652176 226.630432 0.009658 
223.913040 190.760864 0.009108 
222.826080 222.826080 0.008683 
227.717392 215.217392 0.006746 
224.456512 210.869568 0.003250 
226.086960 192.934784 0.008567 
220.108688 225.000000 0.011063 
222.826080 225.000000 0.005931 
226.630432 241.304352 0.001752 
225.000000 192.934784 0.009143 
219.565216 225.543472 0.012015 
213.043472 236.413040 0.007929 
213.043472 241.847824 0.005249 
215.217392 195.652176 0.013334 
236.956512 191.847824 0.009105 
213.043472 238.586960 0.007252 
210.326080 241.304352 0.006021 


