left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030210 
219.021744 226.086960 0.019111 
206.521744 202.173904 0.010847 
226.086960 217.391296 0.009947 
213.043472 236.956512 0.005540 
220.108688 213.586960 0.014014 
222.826080 215.217392 0.009103 
223.913040 216.304352 0.007363 
215.760864 233.695648 0.003826 
216.304352 214.673904 0.009393 
221.195648 216.847824 0.007596 
223.913040 217.391296 0.005946 
216.304352 238.043472 0.002374 
215.217392 214.130432 0.009236 
221.195648 216.847824 0.009577 
223.369568 218.478256 0.007525 
216.304352 236.956512 0.004153 
210.326080 198.369568 0.016336 
207.065216 215.760864 0.010046 
215.760864 215.217392 0.007157 
215.217392 244.565216 0.003997 


