left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.049370 
219.021744 214.673904 0.023664 
192.934784 223.913040 0.010425 
176.630432 219.565216 0.011562 
171.739136 227.173904 0.008170 
224.456512 192.391296 0.010099 
233.152176 192.391296 0.008430 
228.804352 210.869568 0.006696 
227.173904 228.260864 0.003044 
226.630432 193.478256 0.008723 
220.108688 225.543472 0.010340 
220.652176 227.173904 0.005793 
226.086960 241.847824 0.001778 
225.543472 193.478256 0.009384 
219.565216 225.543472 0.011592 
212.500000 236.956512 0.008127 
212.500000 241.847824 0.005428 
216.304352 196.195648 0.013497 
236.956512 190.217392 0.009321 
212.500000 238.043472 0.007410 
209.782608 241.304352 0.006120 


