left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053847 
218.478256 215.217392 0.024473 
180.978256 227.717392 0.010616 
175.000000 219.021744 0.016209 
171.195648 225.000000 0.009743 
223.913040 188.586960 0.009257 
227.717392 213.586960 0.008839 
225.543472 213.043472 0.006874 
223.913040 213.586960 0.003880 
227.173904 192.391296 0.008750 
220.108688 224.456512 0.010535 
223.913040 222.282608 0.005928 
223.913040 215.217392 0.002271 
225.543472 193.478256 0.009502 
219.565216 225.543472 0.011758 
210.869568 238.586960 0.007858 
213.043472 244.565216 0.005250 
220.108688 173.369568 0.012228 
237.500000 189.673904 0.009760 
233.695648 213.586960 0.007030 
207.065216 243.478256 0.005881 


