left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055987 
219.021744 215.217392 0.024821 
180.434784 229.891296 0.010901 
175.000000 217.934784 0.018021 
170.108688 223.913040 0.009892 
223.913040 186.956512 0.010291 
227.717392 213.586960 0.008989 
225.000000 213.043472 0.006962 
223.913040 213.586960 0.004065 
226.630432 191.304352 0.008815 
220.108688 224.456512 0.010743 
223.913040 221.739136 0.006010 
223.913040 215.217392 0.002394 
225.000000 192.934784 0.009590 
219.565216 225.000000 0.011820 
210.869568 238.586960 0.007975 
213.043472 244.565216 0.005438 
220.108688 172.282608 0.012567 
238.043472 189.130432 0.009706 
211.413040 240.217392 0.007077 
205.978256 243.478256 0.006016 


