left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052318 
219.021744 214.673904 0.023943 
210.326080 206.521744 0.011908 
176.086960 216.304352 0.018151 
169.021744 224.456512 0.010135 
223.369568 190.760864 0.010073 
223.369568 222.282608 0.008575 
228.260864 222.282608 0.006717 
227.173904 228.260864 0.003054 
225.000000 192.934784 0.008569 
220.652176 224.456512 0.010600 
222.826080 224.456512 0.005826 
226.086960 241.847824 0.001746 
224.456512 192.391296 0.009360 
219.565216 225.000000 0.011649 
212.500000 236.956512 0.007933 
210.869568 242.934784 0.005238 
215.760864 195.652176 0.012494 
236.956512 191.304352 0.009205 
213.043472 238.586960 0.007224 
210.326080 241.304352 0.005922 


