left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.695648 0.023592 
227.173904 225.000000 0.017336 
226.086960 219.565216 0.011135 
225.000000 219.021744 0.010624 
209.782608 234.239120 0.006015 
216.847824 213.043472 0.017168 
207.065216 219.565216 0.010693 
207.065216 219.565216 0.007583 
211.956512 236.413040 0.003498 
214.130432 213.043472 0.010204 
219.021744 214.130432 0.007871 
219.565216 213.586960 0.005995 
215.217392 237.500000 0.001997 
213.586960 213.043472 0.009847 
219.565216 214.130432 0.009382 
220.652176 213.043472 0.007513 
215.217392 236.956512 0.003581 
207.608688 203.804352 0.014422 
205.978256 214.673904 0.010548 
212.500000 215.217392 0.007318 
216.304352 213.586960 0.003969 


