left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.039877 
138.586960 188.043472 0.026987 
141.304352 179.891296 0.443227 
146.195648 160.869568 0.243103 
145.652176 140.217392 0.050120 
139.130432 184.239136 0.008564 
146.739136 144.021744 0.029508 
144.565216 182.065216 0.026205 
147.826080 139.673920 0.009614 
230.434784 215.217392 0.008293 
221.739136 222.826080 0.010445 
223.913040 222.826080 0.005912 
137.500000 180.434784 0.004299 
230.434784 215.217392 0.007967 
221.739136 223.369568 0.011251 
224.456512 225.543472 0.007486 
101.086960 152.173920 0.008014 
220.108688 214.673904 0.009314 
148.913040 139.130432 0.011849 
231.521744 215.760864 0.006859 
219.565216 238.586960 0.004908 


