left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 189.673904 0.521248 
152.173920 178.804352 0.612546 
162.500000 162.500000 0.807278 
168.478256 145.108688 0.752793 
172.826080 130.978256 0.729828 
130.978256 144.021744 0.438367 
137.500000 120.108696 0.378540 
158.695648 125.000000 0.373308 
167.934784 126.630432 0.378056 
119.021736 144.565216 0.479046 
137.500000 115.760872 0.436957 
154.347824 115.760872 0.396039 
167.391296 122.826088 0.363872 
120.652176 143.478256 0.535059 
137.500000 115.760872 0.541413 
154.347824 116.304344 0.461053 
166.847824 120.108696 0.414488 
127.717392 142.391296 0.374879 
140.760864 116.304344 0.225004 
153.804352 116.847824 0.450529 
166.304352 121.195648 0.250895 


