left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052294 
218.478256 215.760864 0.024006 
210.326080 210.869568 0.010233 
174.456528 222.826080 0.014433 
172.826080 226.086960 0.009456 
230.978256 214.673904 0.007993 
227.173904 214.673904 0.008868 
225.543472 213.586960 0.006859 
223.913040 213.586960 0.003737 
230.978256 214.130432 0.008368 
220.108688 224.456512 0.010684 
223.369568 222.826080 0.005968 
223.913040 215.760864 0.002169 
224.456512 196.195648 0.008862 
219.565216 225.543472 0.011823 
211.956512 237.500000 0.007803 
214.130432 244.021744 0.005128 
216.304352 215.217392 0.010148 
237.500000 190.760864 0.009346 
212.500000 238.586960 0.007089 
209.782608 242.934784 0.005872 


