left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 184.782608 0.370792 
163.586960 164.673904 0.409795 
174.456528 146.739136 0.561168 
176.630432 125.000000 0.631027 
180.434784 105.978264 0.540409 
167.934784 175.543472 0.017366 
179.891296 154.347824 0.024121 
184.239136 101.086960 0.020772 
184.782608 101.086960 0.011532 
167.391296 171.739136 0.009129 
219.565216 228.260864 0.010040 
219.021744 235.869568 0.006482 
154.347824 144.565216 0.004160 
155.978256 197.282608 0.009068 
218.478256 230.434784 0.011617 
214.130432 239.673904 0.009609 
210.869568 246.195648 0.007694 
171.739136 245.108688 0.011216 
205.978256 239.130432 0.009182 
168.478256 197.282608 0.009329 
209.782608 246.739120 0.007419 


