left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057333 
219.021744 215.760864 0.025222 
180.978256 229.891296 0.010038 
174.456528 220.652176 0.014826 
171.195648 225.000000 0.009495 
223.913040 188.586960 0.009347 
227.717392 212.500000 0.008918 
225.000000 213.586960 0.006953 
223.913040 214.673904 0.004157 
227.717392 191.847824 0.008949 
220.108688 224.456512 0.010440 
223.913040 221.739136 0.005980 
223.913040 215.217392 0.002520 
225.543472 194.021744 0.009814 
219.565216 225.000000 0.011683 
210.869568 238.043472 0.007743 
214.130432 245.108688 0.005073 
220.108688 171.739136 0.012724 
238.043472 189.130432 0.009955 
234.239120 213.043472 0.007045 
205.978256 244.021744 0.005790 


